날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10080,10270,9990,10260,48551,2.293120638085743
2023-08-02,10210,10220,9950,9990,74248,-2.631578947368421
2023-08-03,9930,10160,9880,10110,59070,1.2012012012012012
2023-08-04,10110,10410,10050,10410,57259,2.967359050445104
2023-08-07,10550,10760,10430,10760,161560,3.3621517771373677
2023-08-08,10770,10870,10490,10630,102926,-1.20817843866171
2023-08-09,10850,11060,10520,11050,210113,3.951081843838194
2023-08-10,10840,10840,10310,10350,213482,-6.334841628959276
2023-08-11,10400,10400,10090,10210,92958,-1.3526570048309179
2023-08-14,10250,10250,9950,10070,89610,-1.3712047012732616
2023-08-16,10010,10130,9810,9960,64091,-1.0923535253227408
2023-08-17,9850,9960,9700,9940,45595,-0.2008032128514056
2023-08-18,9760,9980,9740,9950,33554,0.1006036217303823
2023-08-21,9900,10000,9850,9920,34596,-0.3015075376884422
2023-08-22,9920,10050,9880,10010,25191,0.9072580645161291
2023-08-23,10010,10010,9840,9940,36179,-0.6993006993006993
2023-08-24,9900,9950,9850,9940,33607,0.0
2023-08-25,9880,9940,9850,9940,19358,0.0
2023-08-28,9980,10070,9820,9960,27692,0.2012072434607646
2023-08-29,9960,10040,9920,10020,20048,0.6024096385542169
2023-08-30,10070,10070,9980,9990,21323,-0.29940119760479045
2023-08-31,9990,9990,9890,9910,20791,-0.8008008008008007
