날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,145000,145000,143000,143500,8663,0.0
2017-12-04,143500,145000,143000,145000,7775,1.0452961672473868
2017-12-05,145500,145500,144000,144500,6406,-0.3448275862068966
2017-12-06,144500,145000,144000,144000,4817,-0.34602076124567477
2017-12-07,144000,144000,142000,143000,12616,-0.6944444444444444
2017-12-08,144500,144500,142000,143000,3200,0.0
2017-12-11,143500,144000,142500,144000,2272,0.6993006993006993
2017-12-12,144000,144000,141500,142000,10793,-1.3888888888888888
2017-12-13,143000,143500,141500,143500,2629,1.056338028169014
2017-12-14,143500,146000,143500,145000,6964,1.0452961672473868
2017-12-15,145500,145500,141500,142000,14070,-2.0689655172413794
2017-12-18,143000,143000,141000,142000,3486,0.0
2017-12-19,142500,142500,141000,142000,4288,0.0
2017-12-20,141500,142500,141000,142000,5270,0.0
2017-12-21,142000,142000,141000,141500,13286,-0.35211267605633806
2017-12-22,141500,142500,141000,142000,5502,0.35335689045936397
2017-12-26,144000,144500,143000,144000,15480,1.4084507042253522
2017-12-27,141000,141000,138500,140000,12328,-2.7777777777777777
2017-12-28,139500,142500,139000,142000,7159,1.4285714285714286
