날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,126500,126500,123000,123500,262577,0.0
2021-03-03,122500,127000,122500,126500,181042,2.42914979757085
2021-03-04,123500,125000,122500,125000,200804,-1.185770750988142
2021-03-05,123000,123500,120500,122500,193535,-2.0
2021-03-08,123000,123500,120000,121000,185587,-1.2244897959183674
2021-03-09,121000,122000,117000,119000,261815,-1.6528925619834711
2021-03-10,121000,121000,117500,118500,156759,-0.42016806722689076
2021-03-11,119000,121500,118500,120000,251264,1.2658227848101267
2021-03-12,121500,123000,121000,122500,120592,2.083333333333333
2021-03-15,122000,122500,120500,120500,125560,-1.6326530612244898
2021-03-16,121000,123500,120500,122000,156957,1.2448132780082988
2021-03-17,122500,124500,122500,123500,185669,1.2295081967213115
2021-03-18,124000,125500,122500,122500,169417,-0.8097165991902834
2021-03-19,121000,123500,120500,121000,207125,-1.2244897959183674
2021-03-22,121500,123000,120500,122500,172063,1.2396694214876034
2021-03-23,123500,127500,122500,125500,367474,2.4489795918367347
2021-03-24,126000,126500,123000,124000,188409,-1.1952191235059761
2021-03-25,123500,126500,123500,126000,217947,1.6129032258064515
2021-03-26,125500,127000,124500,126000,169543,0.0
2021-03-29,126000,126000,124000,124000,166435,-1.5873015873015872
2021-03-30,124000,128500,123500,127000,260811,2.4193548387096775
2021-03-31,127500,129000,126500,129000,199833,1.574803149606299
