날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,67200,67300,66200,66500,488507,-1.3353115727002967
2019-10-02,66500,66900,66000,66300,394430,-0.30075187969924816
2019-10-04,66100,66900,65800,66400,352541,0.1508295625942685
2019-10-07,66400,69700,66400,69400,955986,4.518072289156627
2019-10-08,69600,69600,67900,68300,894099,-1.585014409221902
2019-10-10,67900,69000,67800,68300,808616,0.0
2019-10-11,69100,69500,68700,68800,374565,0.7320644216691069
2019-10-14,69600,70100,68800,68900,360306,0.14534883720930233
2019-10-15,68900,69600,68800,69500,442758,0.8708272859216255
2019-10-16,70000,70300,69700,70300,392730,1.1510791366906474
2019-10-17,70300,70300,68300,68800,541697,-2.1337126600284493
2019-10-18,68600,69500,68400,68800,293636,0.0
2019-10-21,69300,69400,68700,69100,208431,0.436046511627907
2019-10-22,69100,69700,69100,69400,283529,0.43415340086830684
2019-10-23,69200,69400,68400,68600,290288,-1.1527377521613833
2019-10-24,68800,69200,68000,69000,327266,0.5830903790087464
2019-10-25,68600,69100,67600,68200,415169,-1.1594202898550725
2019-10-28,68700,69200,68400,68800,204867,0.8797653958944283
2019-10-29,69400,69600,68800,69000,307860,0.29069767441860467
2019-10-30,69300,69600,68200,68500,332728,-0.7246376811594203
2019-10-31,68800,69600,66600,66900,1094750,-2.335766423357664
