날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,11050,11050,10750,10750,16305,-2.272727272727273
2019-06-04,10800,11100,10700,10950,18546,1.8604651162790697
2019-06-05,11150,11150,10900,10900,12100,-0.45662100456621
2019-06-07,10900,11300,10900,11300,21445,3.669724770642202
2019-06-10,11400,12450,11250,12200,51840,7.964601769911504
2019-06-11,12200,12400,11950,12300,32104,0.819672131147541
2019-06-12,12700,13050,12450,12600,58529,2.4390243902439024
2019-06-13,12800,12850,12400,12600,23105,0.0
2019-06-14,12500,12850,12500,12850,41015,1.984126984126984
2019-06-17,12850,13200,12650,12650,46670,-1.556420233463035
2019-06-18,12800,12800,12500,12550,24502,-0.7905138339920948
2019-06-19,12550,13150,12550,13000,46757,3.5856573705179287
2019-06-20,12900,13150,12700,12850,21336,-1.153846153846154
2019-06-21,13000,13000,12550,12600,24390,-1.9455252918287937
2019-06-24,12950,14300,12850,13700,250668,8.73015873015873
2019-06-25,13800,14150,13250,14150,142537,3.2846715328467155
2019-06-26,13950,14800,13700,14200,244447,0.35335689045936397
2019-06-27,14350,14350,13500,13500,77865,-4.929577464788732
2019-06-28,13200,13500,12800,13300,51203,-1.4814814814814816
