날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,18443,18443,18343,18444,1348,-0.5392579810181191
2019-05-03,18443,18483,18303,18484,2137,0.2168726957276079
2019-05-07,18463,18463,18343,18424,504,-0.3246050638389959
2019-05-08,18423,18543,18403,18504,1178,0.43421623968736434
2019-05-09,18363,18583,18283,18584,1358,0.43233895373973197
2019-05-10,18423,18443,17862,18364,6107,-1.1838140335772707
2019-05-13,18243,18383,18203,18344,3146,-0.10890873448050534
2019-05-14,18183,18363,18123,18303,7415,-0.22350632359354558
2019-05-15,18323,18323,18243,18283,330,-0.10927170409222532
2019-05-16,18183,18383,18183,18344,1139,0.3336432751736586
2019-05-17,18243,18563,18203,18344,1603,0.0
2019-05-20,18343,18343,18043,18203,380,-0.7686436982119493
2019-05-21,18183,18183,17943,18103,1628,-0.54935999560512
2019-05-22,18163,18443,18043,18243,689,0.773352483013865
2019-05-23,18303,18303,17963,18023,2806,-1.2059420051526613
2019-05-24,18003,18063,17702,17843,2032,-0.9987238528546857
2019-05-27,17762,17822,17682,17683,1039,-0.8967101944740233
2019-05-28,17682,17782,17602,17603,1134,-0.45241192105411976
2019-05-29,17602,17782,17482,17783,1069,1.0225529739248993
2019-05-30,17782,17842,17462,17763,1253,-0.1124669628296688
2019-05-31,17762,17762,17642,17723,954,-0.2251871868490683
