날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,77279,80781,76529,80781,354213,4.53027950310559
2017-01-03,80781,81782,79531,81282,331054,0.6201953429643109
2017-01-04,81031,81531,80030,80531,216680,-0.9239438005954578
2017-01-05,80531,81032,79031,81032,192287,0.6221206740261515
2017-01-06,81031,81031,78530,79031,200932,-2.4693948069898313
2017-01-09,78780,79781,78030,79031,134892,0.0
2017-01-10,79031,79781,77780,78531,177115,-0.6326631321886348
2017-01-11,77779,78530,77779,78280,165396,-0.3196190039602195
2017-01-12,78280,82532,78280,82532,449032,5.43178334184977
2017-01-13,82532,83282,81031,82532,239825,0.0
2017-01-16,81781,83282,81531,83032,193885,0.6058256191537827
2017-01-17,82532,83783,81532,83533,178475,0.6033818286925523
2017-01-18,83282,84282,82281,83282,141296,-0.30048004980067755
2017-01-19,83032,83782,82031,82532,127937,-0.9005547417209001
2017-01-20,82531,86033,82031,85533,306776,3.6361653661610047
2017-01-23,84783,86033,84282,84783,206806,-0.8768545473676826
2017-01-24,84282,84782,82031,83032,184309,-2.065272519255039
2017-01-25,83282,83532,81031,81282,135628,-2.1076211581077176
2017-01-26,81531,82032,80531,81782,161386,0.6151423439383874
2017-01-31,80280,80531,77529,77780,328451,-4.893497346604387
