날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10250,10450,10200,10400,1306009,0.9708737864077669
2021-12-02,10300,10600,10250,10600,1227093,1.9230769230769231
2021-12-03,10700,10900,10550,10850,1453196,2.358490566037736
2021-12-06,10800,10950,10650,10900,1050875,0.4608294930875576
2021-12-07,10900,11000,10850,11000,984565,0.9174311926605505
2021-12-08,11000,11100,10900,10950,928826,-0.45454545454545453
2021-12-09,10950,11000,10900,11000,1338517,0.45662100456621
2021-12-10,10950,11000,10900,10950,642298,-0.45454545454545453
2021-12-13,10950,11100,10950,11000,746219,0.45662100456621
2021-12-14,10950,11050,10900,11050,781913,0.45454545454545453
2021-12-15,11050,11050,10950,11050,629307,0.0
2021-12-16,11100,11100,10950,11050,1101763,0.0
2021-12-17,11050,11250,11050,11250,1851023,1.809954751131222
2021-12-20,11150,11200,11100,11100,767604,-1.3333333333333335
2021-12-21,11150,11250,11100,11200,1012323,0.9009009009009009
2021-12-22,11300,11300,11100,11100,840773,-0.8928571428571428
2021-12-23,11150,11200,11050,11150,1037831,0.45045045045045046
2021-12-24,11150,11150,11050,11150,1282284,0.0
2021-12-27,11150,11150,11050,11050,1927531,-0.8968609865470852
2021-12-28,11050,11100,10950,11100,4191535,0.4524886877828055
2021-12-29,10550,10600,10350,10450,4628345,-5.8558558558558556
2021-12-30,10450,10450,10250,10300,1701978,-1.4354066985645932
