날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,30200,31500,29900,31250,19123,4.690117252931323
2017-07-04,31250,31250,30150,30350,8339,-2.88
2017-07-05,30900,30900,29700,30100,4131,-0.8237232289950577
2017-07-06,30100,30600,29850,30600,4408,1.6611295681063125
2017-07-07,30500,30900,29500,30000,8341,-1.9607843137254901
2017-07-10,29200,30000,28600,29950,14392,-0.16666666666666669
2017-07-11,29700,30000,29300,29950,5082,0.0
2017-07-12,29550,30500,29300,29650,8108,-1.001669449081803
2017-07-13,30250,30450,29450,29700,6322,0.16863406408094433
2017-07-14,30000,31300,30000,30200,11848,1.6835016835016834
2017-07-17,30500,31150,30000,30500,4705,0.9933774834437087
2017-07-18,30800,30800,29600,29750,7548,-2.459016393442623
2017-07-19,29750,29900,29500,29550,2863,-0.6722689075630253
2017-07-20,29950,29950,29500,29550,2545,0.0
2017-07-21,29550,30050,29400,29900,2983,1.1844331641285957
2017-07-24,30050,30100,29550,29600,1451,-1.0033444816053512
2017-07-25,29850,29950,29000,29200,2982,-1.3513513513513513
2017-07-26,29150,29250,28100,28350,4049,-2.910958904109589
2017-07-27,28400,29200,28400,28750,1090,1.4109347442680775
2017-07-28,28400,28700,27400,28100,4891,-2.2608695652173916
2017-07-31,27500,28200,27100,28200,2487,0.3558718861209964
