날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2920,2985,2895,2960,1083804,2.5996533795493932
2023-04-04,2960,3100,2950,3090,3545951,4.391891891891892
2023-04-05,3080,3080,2945,2985,2431066,-3.3980582524271843
2023-04-06,3175,3820,3145,3725,60517315,24.79061976549414
2023-04-07,3495,3525,3310,3310,10263417,-11.140939597315436
2023-04-10,3520,3855,3405,3640,30352650,9.969788519637463
2023-04-11,3660,3725,3350,3550,5922077,-2.4725274725274726
2023-04-12,3605,3700,3445,3450,5059591,-2.8169014084507045
2023-04-13,3485,3605,3360,3365,3826476,-2.4637681159420293
2023-04-14,3365,3470,3365,3420,1890544,1.634472511144131
2023-04-17,3440,3440,3260,3385,2025196,-1.023391812865497
2023-04-18,3400,3415,3285,3300,2728416,-2.511078286558346
2023-04-19,3510,4120,3435,3935,32383099,19.242424242424242
2023-04-20,3840,3865,3610,3665,5184140,-6.861499364675986
2023-04-21,3930,4360,3650,3755,22160157,2.455661664392906
2023-04-24,3825,4555,3545,3975,42754152,5.858854860186418
2023-04-25,3985,4780,3685,4325,80154846,8.80503144654088
2023-04-26,4195,4540,4015,4030,19479672,-6.820809248554912
2023-04-27,4025,4400,3855,3900,13094719,-3.225806451612903
2023-04-28,3905,4650,3905,4255,45105292,9.102564102564102
