날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3729,3769,3669,3687,13717,-1.1793084963816671
2017-02-02,3669,3786,3574,3601,21967,-2.3325196636832115
2017-02-03,3557,3630,3530,3536,22119,-1.8050541516245486
2017-02-06,3552,3634,3491,3523,27383,-0.3676470588235294
2017-02-07,3561,3656,3509,3532,11165,0.2554640931024695
2017-02-08,3539,3539,3466,3501,21392,-0.8776896942242356
2017-02-09,3487,3596,3487,3536,13588,0.9997143673236218
2017-02-10,3526,3639,3522,3596,7791,1.6968325791855203
2017-02-13,3596,3617,3557,3614,16164,0.5005561735261401
2017-02-14,3613,3652,3470,3518,12454,-2.6563364692861096
2017-02-15,3522,3609,3522,3561,7004,1.22228538942581
2017-02-16,3561,3600,3530,3575,5459,0.39314799213704016
2017-02-17,3613,3613,3539,3584,7813,0.2517482517482518
2017-02-20,3613,3613,3522,3549,13700,-0.9765625
2017-02-21,3574,3617,3530,3596,14578,1.3243167089320935
2017-02-22,3617,3617,3582,3601,4734,0.13904338153503892
2017-02-23,3617,3617,3569,3601,14429,0.0
2017-02-24,3600,3613,3565,3592,12987,-0.2499305748403221
2017-02-27,3569,3609,3569,3596,12510,0.11135857461024498
2017-02-28,3596,3630,3587,3588,8554,-0.22246941045606228
