날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1390,1395,1335,1350,838921,-2.877697841726619
2021-04-02,1345,1355,1315,1325,588279,-1.8518518518518516
2021-04-05,1330,1345,1305,1325,594898,0.0
2021-04-06,1335,1350,1315,1325,638871,0.0
2021-04-07,1335,1345,1320,1335,566843,0.7547169811320755
2021-04-08,1340,1365,1325,1345,497152,0.7490636704119851
2021-04-09,1365,1375,1345,1370,846468,1.858736059479554
2021-04-12,1375,1405,1370,1395,1122793,1.824817518248175
2021-04-13,1395,1400,1370,1400,872032,0.35842293906810035
2021-04-14,1455,1455,1385,1390,1392738,-0.7142857142857143
2021-04-15,1390,1405,1360,1400,648192,0.7194244604316548
2021-04-16,1400,1410,1375,1395,401019,-0.35714285714285715
2021-04-19,1395,1395,1345,1360,2834913,-2.5089605734767026
2021-04-20,1375,1380,1335,1365,1096342,0.3676470588235294
2021-04-21,1355,1355,1310,1325,1163782,-2.93040293040293
2021-04-22,1325,1340,1315,1325,668740,0.0
2021-04-23,1325,1325,1305,1320,578833,-0.37735849056603776
2021-04-26,1325,1350,1315,1320,709354,0.0
2021-04-27,1325,1345,1310,1335,624947,1.1363636363636365
2021-04-28,1345,1365,1310,1315,1273688,-1.4981273408239701
2021-04-29,1315,1330,1285,1315,723617,0.0
2021-04-30,1330,1335,1295,1300,1004699,-1.1406844106463878
