날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4105,4245,4075,4220,190990,2.9268292682926833
2021-04-02,4250,4250,4100,4140,103753,-1.8957345971563981
2021-04-05,4200,4230,4125,4200,120031,1.4492753623188406
2021-04-06,4205,4265,4145,4230,177776,0.7142857142857143
2021-04-07,4300,4300,4185,4265,179025,0.8274231678486997
2021-04-08,4290,4380,4200,4215,145290,-1.1723329425556859
2021-04-09,4230,4490,4215,4430,654158,5.100830367734282
2021-04-12,4575,4790,4330,4450,1540114,0.4514672686230248
2021-04-13,4485,4855,4410,4595,984910,3.258426966292135
2021-04-14,4620,4785,4470,4640,471110,0.9793253536452665
2021-04-15,4640,4720,4535,4555,204108,-1.8318965517241377
2021-04-16,4555,4640,4435,4520,229691,-0.7683863885839737
2021-04-19,4510,4510,4160,4220,473070,-6.637168141592921
2021-04-20,4220,4300,4145,4300,147129,1.8957345971563981
2021-04-21,4300,4335,4085,4160,202750,-3.255813953488372
2021-04-22,4160,4230,4155,4185,73068,0.6009615384615385
2021-04-23,4190,4190,4120,4155,78499,-0.7168458781362007
2021-04-26,4160,4210,4125,4210,99607,1.3237063778580023
2021-04-27,4230,4230,4155,4215,85719,0.11876484560570072
2021-04-28,4200,4200,4085,4130,96787,-2.0166073546856467
2021-04-29,4095,4120,4060,4110,52037,-0.48426150121065376
2021-04-30,4100,4220,4070,4135,123665,0.6082725060827251
