날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2290,2310,2260,2280,225740,-0.43668122270742354
2019-12-03,2240,2260,2200,2210,217625,-3.070175438596491
2019-12-04,2190,2210,2160,2180,251715,-1.3574660633484164
2019-12-05,2190,2210,2140,2170,161785,-0.45871559633027525
2019-12-06,2180,2200,2150,2200,90065,1.3824884792626728
2019-12-09,2200,2210,2160,2190,88705,-0.45454545454545453
2019-12-10,2190,2210,2160,2210,88250,0.91324200913242
2019-12-11,2210,2250,2200,2220,124975,0.4524886877828055
2019-12-12,2240,2250,2200,2200,170115,-0.9009009009009009
2019-12-13,2220,2290,2220,2280,275915,3.6363636363636362
2019-12-16,2280,2300,2250,2270,164080,-0.43859649122807015
2019-12-17,2270,2300,2260,2280,184825,0.4405286343612335
2019-12-18,2280,2290,2260,2260,98640,-0.8771929824561403
2019-12-19,2250,2360,2210,2340,453070,3.5398230088495577
2019-12-20,2340,2360,2300,2320,207830,-0.8547008547008548
2019-12-23,2320,2370,2310,2350,283950,1.293103448275862
2019-12-24,2340,2380,2330,2360,334940,0.425531914893617
2019-12-26,2340,2390,2340,2380,264925,0.847457627118644
2019-12-27,2350,2370,2330,2340,214645,-1.680672268907563
2019-12-30,2350,2420,2350,2400,346015,2.564102564102564
