날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2545,2795,2430,2695,3449166,5.893909626719057
2023-04-04,2695,2795,2655,2740,1567157,1.6697588126159555
2023-04-05,2730,2795,2670,2695,671822,-1.6423357664233578
2023-04-06,2700,2900,2600,2605,3063162,-3.339517625231911
2023-04-07,2625,2635,2500,2510,591227,-3.6468330134357005
2023-04-10,2510,2530,2370,2415,583673,-3.7848605577689245
2023-04-11,2400,2445,2305,2415,336416,0.0
2023-04-12,2415,2475,2395,2420,224707,0.2070393374741201
2023-04-13,2400,2455,2315,2415,280529,-0.2066115702479339
2023-04-14,2420,2495,2420,2460,209955,1.8633540372670807
2023-04-17,2475,2490,2410,2450,155370,-0.40650406504065045
2023-04-18,2430,2450,2330,2370,256571,-3.2653061224489797
2023-04-19,2370,2460,2370,2410,194198,1.6877637130801686
2023-04-20,2410,2415,2310,2315,239561,-3.941908713692946
2023-04-21,2305,2340,2245,2280,269707,-1.511879049676026
2023-04-24,2260,2315,2255,2295,215988,0.6578947368421052
2023-04-25,2265,2320,2250,2265,219516,-1.3071895424836601
2023-04-26,2260,2290,2180,2250,193299,-0.6622516556291391
2023-04-27,2225,2250,2170,2245,157950,-0.2222222222222222
2023-04-28,2225,2275,2115,2210,294063,-1.55902004454343
