날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4180,4230,4120,4170,117293,1.9559902200488997
2021-03-03,4170,4365,4170,4335,372307,3.9568345323741005
2021-03-04,4330,4515,4280,4475,909270,3.229527104959631
2021-03-05,4475,4475,4300,4420,252565,-1.2290502793296088
2021-03-08,4450,4510,4300,4355,285758,-1.4705882352941175
2021-03-09,4355,4360,4110,4170,318417,-4.247990815154994
2021-03-10,4205,4235,4020,4080,135584,-2.158273381294964
2021-03-11,4080,4185,4080,4130,77818,1.2254901960784315
2021-03-12,4170,4200,4120,4195,113046,1.573849878934625
2021-03-15,4195,4195,4000,4085,151473,-2.622169249106079
2021-03-16,4125,4145,4050,4070,94586,-0.36719706242350064
2021-03-17,4070,4090,4040,4085,76757,0.36855036855036855
2021-03-18,4085,4110,4050,4100,73471,0.36719706242350064
2021-03-19,4180,4185,4115,4150,145275,1.2195121951219512
2021-03-22,4185,4185,4105,4165,84670,0.3614457831325301
2021-03-23,4160,4165,4010,4010,203267,-3.721488595438175
2021-03-24,4010,4060,3980,4020,81340,0.24937655860349126
2021-03-25,4010,4045,3990,4010,92186,-0.24875621890547264
2021-03-26,4050,4150,3995,4150,183184,3.4912718204488775
2021-03-29,4255,4255,4110,4120,311756,-0.7228915662650602
2021-03-30,4165,4165,4080,4135,151029,0.3640776699029126
2021-03-31,4135,4230,4125,4170,215653,0.8464328899637243
