날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,30450,30850,30450,30700,79201,1.1532125205930808
2023-02-02,30950,30950,30550,30600,65919,-0.32573289902280134
2023-02-03,30700,31100,30450,30900,71350,0.9803921568627451
2023-02-06,31050,31050,30550,30900,52064,0.0
2023-02-07,30700,30950,30550,30650,52203,-0.8090614886731391
2023-02-08,30650,31100,30650,30900,55725,0.8156606851549755
2023-02-09,30750,31550,30750,30850,92417,-0.16181229773462785
2023-02-10,30700,30950,30650,30950,35448,0.3241491085899514
2023-02-13,30950,31100,30800,31100,48806,0.48465266558966075
2023-02-14,31200,31200,30800,30850,49352,-0.8038585209003215
2023-02-15,31150,31150,30600,30600,55405,-0.8103727714748784
2023-02-16,30600,30900,30550,30650,62050,0.16339869281045752
2023-02-17,30600,30750,30500,30500,52040,-0.48939641109298526
2023-02-20,30500,30800,30450,30700,64356,0.6557377049180327
2023-02-21,30700,30850,30550,30750,39578,0.16286644951140067
2023-02-22,30700,30700,30400,30450,39701,-0.975609756097561
2023-02-23,30450,30650,30350,30600,35947,0.49261083743842365
2023-02-24,30600,30750,30400,30500,43845,-0.32679738562091504
2023-02-27,30450,30450,30200,30350,55836,-0.49180327868852464
2023-02-28,30400,30700,30300,30700,86345,1.1532125205930808
