날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3115,3160,3030,3060,145313,-1.607717041800643
2018-04-03,3060,3145,3015,3085,130135,0.8169934640522877
2018-04-04,3090,3120,2985,3015,66213,-2.2690437601296596
2018-04-05,3015,3185,3010,3175,161693,5.306799336650083
2018-04-06,3225,3365,3225,3275,473061,3.149606299212598
2018-04-09,3255,3290,3185,3210,138730,-1.984732824427481
2018-04-10,3200,3200,3105,3155,121882,-1.7133956386292832
2018-04-11,3145,3195,3120,3170,79958,0.4754358161648178
2018-04-12,3175,3195,3060,3085,105347,-2.6813880126182967
2018-04-13,3100,3150,3065,3090,49932,0.1620745542949757
2018-04-16,3135,3135,3025,3075,94951,-0.48543689320388345
2018-04-17,3090,3120,3000,3015,107460,-1.951219512195122
2018-04-18,3085,3085,3000,3040,67147,0.8291873963515755
2018-04-19,3060,3075,3000,3030,123886,-0.3289473684210526
2018-04-20,3040,3040,2985,3035,78207,0.16501650165016502
2018-04-23,3040,3040,2995,3015,102689,-0.6589785831960462
2018-04-24,3005,3100,3000,3050,111023,1.1608623548922055
2018-04-25,3005,3075,3000,3030,102445,-0.6557377049180327
2018-04-26,3850,3855,3275,3310,2196561,9.24092409240924
2018-04-27,3310,3650,3210,3510,950747,6.042296072507553
2018-04-30,3510,3590,3435,3510,345491,0.0
