날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,557,557,554,556,27933,0.0
2019-03-05,557,557,552,555,131552,-0.1798561151079137
2019-03-06,555,555,552,554,188994,-0.18018018018018017
2019-03-07,557,557,555,555,2046,0.18050541516245489
2019-03-08,555,556,553,555,60489,0.0
2019-03-11,557,557,552,554,61151,-0.18018018018018017
2019-03-12,555,555,552,555,12901,0.18050541516245489
2019-03-13,555,555,553,555,104606,0.0
2019-03-14,557,557,553,557,61380,0.36036036036036034
2019-03-15,557,557,554,556,54200,-0.17953321364452424
2019-03-18,556,556,553,555,39163,-0.1798561151079137
2019-03-19,556,556,553,556,181994,0.18018018018018017
2019-03-20,555,557,555,557,27219,0.1798561151079137
2019-03-21,557,557,553,556,212151,-0.17953321364452424
2019-03-22,556,556,554,556,40769,0.0
2019-03-25,556,557,554,556,20942,0.0
2019-03-26,557,557,555,557,26332,0.1798561151079137
2019-03-27,557,557,554,557,220333,0.0
2019-03-28,550,550,543,545,993213,-2.154398563734291
2019-03-29,543,545,543,545,355564,0.0
