날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,71000,71500,70200,71100,558633,0.14084507042253522
2018-10-02,70700,71300,69900,69900,600630,-1.6877637130801686
2018-10-04,69700,70200,68400,69000,681480,-1.2875536480686696
2018-10-05,68600,71200,68000,70500,952571,2.1739130434782608
2018-10-08,69600,69700,67800,67800,922338,-3.829787234042553
2018-10-10,67200,67300,65200,65200,1103556,-3.8348082595870205
2018-10-11,62400,63900,61600,62300,1441637,-4.447852760736196
2018-10-12,62100,65100,62100,64400,1114941,3.3707865168539324
2018-10-15,64400,65500,63800,64300,434965,-0.15527950310559005
2018-10-16,64300,65000,63400,63500,508133,-1.244167962674961
2018-10-17,64500,65800,64000,64600,676861,1.7322834645669292
2018-10-18,64700,66000,64400,64900,499578,0.46439628482972134
2018-10-19,64400,66000,63200,65700,581306,1.2326656394453006
2018-10-22,64600,66300,64600,65700,354570,0.0
2018-10-23,65200,65300,63100,63600,597221,-3.1963470319634704
2018-10-24,64200,64700,63500,64500,543722,1.4150943396226416
2018-10-25,62700,63400,61700,62700,661062,-2.7906976744186047
2018-10-26,63100,63900,60500,61100,920580,-2.5518341307814993
2018-10-29,60900,61900,59100,59400,683052,-2.7823240589198037
2018-10-30,58800,61700,58800,61200,811009,3.0303030303030303
2018-10-31,61500,63800,61000,63300,819823,3.431372549019608
