날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8000,8380,8000,8270,68071,3.375
2021-06-02,8290,8690,8290,8540,99466,3.2648125755743655
2021-06-03,8540,8570,8380,8530,33764,-0.117096018735363
2021-06-04,8510,8580,8400,8500,22273,-0.3516998827667058
2021-06-07,8400,8490,8170,8200,47634,-3.5294117647058822
2021-06-08,8200,8240,7950,8100,39878,-1.2195121951219512
2021-06-09,8110,8280,7990,7990,47447,-1.3580246913580247
2021-06-10,7870,8060,7870,7920,26065,-0.8760951188986232
2021-06-11,7960,8140,7950,7960,29926,0.5050505050505051
2021-06-14,8120,8120,7990,8040,18538,1.0050251256281406
2021-06-15,8090,8240,8040,8160,21910,1.4925373134328357
2021-06-16,8150,8380,8070,8340,31261,2.2058823529411766
2021-06-17,8440,8460,8230,8270,33067,-0.8393285371702638
2021-06-18,8320,8390,8160,8200,21714,-0.8464328899637243
2021-06-21,8200,8200,8050,8100,21566,-1.2195121951219512
2021-06-22,8100,8120,8010,8110,15493,0.12345679012345678
2021-06-23,8110,8150,8020,8060,23769,-0.6165228113440198
2021-06-24,8060,8100,8000,8040,22270,-0.24813895781637718
2021-06-25,8020,8080,8000,8030,17210,-0.12437810945273632
2021-06-28,8000,8040,7960,8020,11177,-0.12453300124533001
2021-06-29,8020,8040,7790,7860,59345,-1.99501246882793
2021-06-30,7860,7900,7820,7820,16464,-0.5089058524173028
