날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,20550,20550,20200,20300,127186,-0.2457002457002457
2019-07-02,20400,20850,20300,20750,294959,2.2167487684729066
2019-07-03,21000,21450,20800,21150,379263,1.9277108433734942
2019-07-04,21050,21350,20900,21300,291437,0.7092198581560284
2019-07-05,21650,21900,21300,21800,607931,2.3474178403755865
2019-07-08,22000,22700,21750,22000,873771,0.9174311926605505
2019-07-09,22300,22300,21400,21600,374554,-1.8181818181818181
2019-07-10,21600,22100,21250,21700,351356,0.4629629629629629
2019-07-11,21750,22350,21750,22000,620958,1.3824884792626728
2019-07-12,21950,22100,21800,22050,303832,0.22727272727272727
2019-07-15,22050,22350,21750,22000,267271,-0.22675736961451248
2019-07-16,22150,22150,21050,21850,704480,-0.6818181818181818
2019-07-17,21800,22100,21700,22000,366280,0.6864988558352403
2019-07-18,22050,22150,21700,21950,315896,-0.22727272727272727
2019-07-19,22000,22100,21850,22000,206104,0.22779043280182232
2019-07-22,22000,22050,21750,22050,269856,0.22727272727272727
2019-07-23,22150,22150,21850,22000,312341,-0.22675736961451248
2019-07-24,21950,22150,21600,21700,367595,-1.3636363636363635
2019-07-25,21600,21650,21050,21400,339060,-1.3824884792626728
2019-07-26,21200,21650,21200,21400,181076,0.0
2019-07-29,21500,22100,21500,21850,649539,2.102803738317757
2019-07-30,21900,22000,21500,21600,365889,-1.1441647597254003
2019-07-31,21600,21700,21150,21300,370362,-1.3888888888888888
