날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9630,9630,9370,9520,81153,0.31612223393045313
2021-08-03,9460,9500,9150,9270,115644,-2.6260504201680672
2021-08-04,9230,9360,9190,9320,47845,0.5393743257820928
2021-08-05,9320,9370,9190,9260,60557,-0.6437768240343348
2021-08-06,9360,9360,9210,9240,34412,-0.21598272138228944
2021-08-09,9240,9300,9180,9190,51159,-0.5411255411255411
2021-08-10,9170,9200,9030,9040,63368,-1.632208922742111
2021-08-11,9020,9210,9020,9140,61480,1.1061946902654867
2021-08-12,9140,9200,9050,9060,34679,-0.87527352297593
2021-08-13,9060,9170,8720,9000,108177,-0.6622516556291391
2021-08-17,8900,8990,8640,8690,103164,-3.4444444444444446
2021-08-18,8800,9400,8800,9370,298237,7.825086306098965
2021-08-19,9430,9770,9340,9440,380112,0.7470651013874066
2021-08-20,9530,9650,9150,9190,216340,-2.6483050847457625
2021-08-23,9310,9570,9210,9390,162474,2.176278563656148
2021-08-24,9500,9850,9480,9800,277177,4.366347177848776
2021-08-25,9860,10050,9560,9800,193620,0.0
2021-08-26,9800,9860,9650,9840,110819,0.40816326530612246
2021-08-27,9770,9960,9700,9830,114056,-0.10162601626016261
2021-08-30,9850,10150,9800,10100,177834,2.746693794506612
2021-08-31,10100,10100,9930,9990,90874,-1.089108910891089
