날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,8140,8140,8030,8060,12187,-0.9828009828009828
2023-10-05,8070,8150,8030,8130,11494,0.8684863523573202
2023-10-06,8040,8180,8040,8160,10602,0.36900369003690037
2023-10-10,8150,8230,8120,8160,15300,0.0
2023-10-11,8170,8290,8160,8290,12340,1.5931372549019607
2023-10-12,8340,8340,8270,8270,4197,-0.24125452352231602
2023-10-13,8220,8350,8220,8270,11131,0.0
2023-10-16,8240,8360,8200,8280,10784,0.12091898428053204
2023-10-17,8270,8360,8220,8300,8258,0.24154589371980675
2023-10-18,8300,8330,8260,8290,5097,-0.12048192771084339
2023-10-19,8250,8250,8070,8110,15073,-2.1712907117008444
2023-10-20,8110,8110,7950,8040,19162,-0.8631319358816275
2023-10-23,7900,8030,7700,8020,21355,-0.24875621890547264
2023-10-24,8020,8100,7910,8020,14918,0.0
2023-10-25,8100,8190,8100,8130,8096,1.3715710723192018
2023-10-26,8130,8130,7960,8030,11337,-1.2300123001230012
2023-10-27,8030,8050,7920,7980,17229,-0.62266500622665
2023-10-30,7990,8000,7550,7900,18667,-1.0025062656641603
2023-10-31,7930,7960,7800,7850,11949,-0.6329113924050633
