날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7490,7710,7450,7490,294281,-0.9259259259259258
2019-03-05,7410,7730,7410,7720,238008,3.0707610146862483
2019-03-06,7900,7910,7660,7840,146735,1.5544041450777202
2019-03-07,7860,7860,7480,7520,197967,-4.081632653061225
2019-03-08,7460,7710,7450,7580,142104,0.7978723404255319
2019-03-11,7600,7760,7430,7510,156300,-0.9234828496042217
2019-03-12,7520,7600,7450,7550,245391,0.5326231691078562
2019-03-13,7550,7550,6930,7020,614389,-7.0198675496688745
2019-03-14,6960,7310,6930,7230,328032,2.9914529914529915
2019-03-15,7190,7230,6930,6980,264384,-3.4578146611341634
2019-03-18,7130,7330,7030,7260,169876,4.011461318051576
2019-03-19,7360,7370,7180,7300,115337,0.5509641873278237
2019-03-20,7370,7590,7250,7270,414287,-0.410958904109589
2019-03-21,7270,7390,7110,7130,188504,-1.925722145804677
2019-03-22,7140,7270,7060,7080,108342,-0.7012622720897616
2019-03-25,7080,7380,6990,6990,194823,-1.2711864406779663
2019-03-26,7050,7140,6960,7010,98803,0.28612303290414876
2019-03-27,7080,7080,6820,6820,149203,-2.710413694721826
2019-03-28,6820,7040,6810,6860,174372,0.5865102639296188
2019-03-29,6850,7000,6750,6960,129045,1.4577259475218658
