날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4490,4590,4265,4305,803400,-2.159090909090909
2021-05-04,4315,4510,4250,4425,558128,2.7874564459930316
2021-05-06,4425,4700,4400,4630,799220,4.632768361581921
2021-05-07,4670,5325,4650,5125,2017024,10.691144708423327
2021-05-10,5100,5100,4900,4940,829646,-3.6097560975609753
2021-05-11,4955,5075,4865,4935,568506,-0.10121457489878542
2021-05-12,4935,5050,4695,4735,749432,-4.052684903748734
2021-05-13,4730,4850,4600,4685,419142,-1.0559662090813093
2021-05-14,4720,4745,4570,4705,347492,0.42689434364994666
2021-05-17,4675,4835,4440,4520,527756,-3.9319872476089266
2021-05-18,4510,4635,4480,4605,220232,1.8805309734513276
2021-05-20,4610,4610,4465,4495,252034,-2.3887079261672097
2021-05-21,4500,4550,4435,4465,201996,-0.6674082313681869
2021-05-24,4415,4415,4250,4290,276660,-3.9193729003359463
2021-05-25,4290,4415,4270,4400,231970,2.564102564102564
2021-05-26,4400,4450,4380,4420,196158,0.45454545454545453
2021-05-27,4430,4430,4365,4425,166612,0.11312217194570137
2021-05-28,4425,4480,4425,4460,128956,0.7909604519774011
2021-05-31,4460,4490,4420,4440,124908,-0.4484304932735426
