날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12700,12700,12550,12700,3449,0.0
2017-11-02,12750,12750,12550,12700,1624,0.0
2017-11-03,12700,12850,12650,12700,28122,0.0
2017-11-06,12700,12950,12600,12800,2102,0.7874015748031495
2017-11-07,12700,12900,12650,12800,4053,0.0
2017-11-08,12850,12850,12650,12650,3192,-1.171875
2017-11-09,12700,12900,12650,12850,3914,1.5810276679841897
2017-11-10,12900,12950,12800,12950,2089,0.7782101167315175
2017-11-13,13000,13200,12850,13000,4370,0.3861003861003861
2017-11-14,12950,13000,12800,12950,2432,-0.38461538461538464
2017-11-15,12850,12950,12700,12900,5311,-0.3861003861003861
2017-11-16,12900,12900,12700,12900,1081,0.0
2017-11-17,12950,12950,12700,12900,1711,0.0
2017-11-20,12900,12950,12800,12950,2343,0.3875968992248062
2017-11-21,13000,13000,12700,12900,7664,-0.3861003861003861
2017-11-22,12950,12950,12700,12700,11311,-1.550387596899225
2017-11-23,12700,12700,12500,12650,12499,-0.39370078740157477
2017-11-24,12650,12750,12600,12700,4730,0.3952569169960474
2017-11-27,12700,13000,12700,12750,4154,0.39370078740157477
2017-11-28,12900,12900,12600,12700,2519,-0.39215686274509803
2017-11-29,12650,12800,12600,12750,601,0.39370078740157477
2017-11-30,12850,12850,12600,12650,5476,-0.7843137254901961
