날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3450,3605,3395,3530,426282,2.318840579710145
2018-05-03,3560,3560,3450,3495,190276,-0.9915014164305949
2018-05-04,3600,3750,3535,3720,1208035,6.437768240343347
2018-05-08,3720,3780,3580,3600,408100,-3.225806451612903
2018-05-09,3605,3650,3445,3515,315761,-2.361111111111111
2018-05-10,3505,3590,3495,3585,183708,1.991465149359886
2018-05-11,3620,3670,3520,3550,301817,-0.9762900976290098
2018-05-14,3540,3600,3515,3545,161246,-0.14084507042253522
2018-05-15,3550,3595,3480,3520,226939,-0.7052186177715092
2018-05-16,3500,3515,3335,3390,313493,-3.6931818181818183
2018-05-17,3400,3470,3400,3430,111146,1.1799410029498525
2018-05-18,3460,3500,3400,3485,90145,1.6034985422740524
2018-05-21,3495,3520,3465,3490,107037,0.1434720229555237
2018-05-23,3520,3520,3440,3490,85709,0.0
2018-05-24,3510,3510,3390,3395,131975,-2.722063037249284
2018-05-25,3355,3400,3330,3380,111142,-0.4418262150220913
2018-05-28,3400,3470,3400,3440,132372,1.7751479289940828
2018-05-29,3470,3470,3395,3440,91419,0.0
2018-05-30,3425,3455,3335,3370,123140,-2.0348837209302326
2018-05-31,3415,3415,3350,3350,63308,-0.5934718100890208
