날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7750,7750,7490,7740,30830,-0.12903225806451613
2020-02-04,7740,7840,7670,7680,27780,-0.7751937984496124
2020-02-05,7850,7950,7530,7580,43710,-1.3020833333333335
2020-02-06,7580,7830,7580,7730,129780,1.978891820580475
2020-02-07,7760,7940,7649,7720,64700,-0.129366106080207
2020-02-10,7700,8000,7680,7930,61820,2.7202072538860103
2020-02-11,7940,8150,7880,8150,88880,2.7742749054224465
2020-02-12,8110,8210,8020,8200,32780,0.6134969325153374
2020-02-13,8220,8350,8160,8330,36520,1.5853658536585367
2020-02-14,8170,8330,8080,8100,45130,-2.7611044417767108
2020-02-17,8200,8200,7950,8100,44690,0.0
2020-02-18,8110,8140,7940,8030,22090,-0.8641975308641975
2020-02-19,8070,8070,7760,7900,36180,-1.61892901618929
2020-02-20,7800,7910,7630,7740,44960,-2.0253164556962027
2020-02-21,7740,7780,7510,7520,35110,-2.842377260981912
2020-02-24,7499,7499,7230,7260,42460,-3.4574468085106385
2020-02-25,7170,7540,7170,7520,21190,3.581267217630854
2020-02-26,7490,7710,7349,7690,20440,2.2606382978723407
2020-02-27,7710,7720,7560,7560,28790,-1.6905071521456438
2020-02-28,7560,7560,7250,7260,37070,-3.968253968253968
