날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,19650,20150,18700,19950,393098,2.0460358056265986
2021-08-03,19950,20250,19550,19950,231599,0.0
2021-08-04,20000,20100,19600,19650,214229,-1.5037593984962405
2021-08-05,19650,19750,19000,19150,317289,-2.5445292620865136
2021-08-06,19450,19450,18750,19000,206850,-0.7832898172323759
2021-08-09,18800,18850,17850,17950,345409,-5.526315789473684
2021-08-10,17950,18000,17350,17600,236959,-1.9498607242339834
2021-08-11,17600,17950,16800,16850,324058,-4.261363636363636
2021-08-12,17100,17200,16750,16950,145095,0.5934718100890208
2021-08-13,16850,16900,15900,16650,270861,-1.7699115044247788
2021-08-17,16500,16550,15550,15800,206839,-5.105105105105105
2021-08-18,15650,16250,15450,15900,141777,0.6329113924050633
2021-08-19,15750,16150,14850,14950,211770,-5.9748427672955975
2021-08-20,15000,15550,14600,14950,226087,0.0
2021-08-23,15200,15300,14600,14850,103462,-0.6688963210702341
2021-08-24,15250,15500,15100,15350,197512,3.3670033670033668
2021-08-25,15350,15500,15000,15300,118299,-0.32573289902280134
2021-08-26,15350,15450,15150,15300,84245,0.0
2021-08-27,15300,16450,15200,16250,500075,6.209150326797386
2021-08-30,16250,16500,15750,16400,165563,0.9230769230769231
2021-08-31,16400,16400,15950,16200,113881,-1.2195121951219512
