날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1836,1891,1836,1890,84767,2.4390243902439024
2023-05-03,1888,2085,1881,2005,435465,6.084656084656085
2023-05-04,2050,2390,1970,2250,2010374,12.219451371571072
2023-05-08,2260,2465,2250,2460,773834,9.333333333333334
2023-05-09,2485,2605,2350,2565,686459,4.2682926829268295
2023-05-10,2525,2660,2455,2580,271560,0.5847953216374269
2023-05-11,2580,2900,2580,2855,1047988,10.65891472868217
2023-05-12,2855,2945,2780,2910,506695,1.926444833625219
2023-05-15,2880,2985,2635,2860,530295,-1.718213058419244
2023-05-16,2675,2800,2510,2650,529443,-7.3426573426573425
2023-05-17,2650,2880,2600,2640,564873,-0.37735849056603776
2023-05-18,2665,2800,2545,2570,235178,-2.6515151515151514
2023-05-19,2570,2595,2500,2525,97543,-1.7509727626459144
2023-05-22,2500,2515,2445,2475,106988,-1.9801980198019802
2023-05-23,2450,2750,2440,2565,339407,3.6363636363636362
2023-05-24,2560,2600,2485,2485,92979,-3.1189083820662766
2023-05-25,2460,2525,2365,2375,113073,-4.426559356136821
2023-05-26,2385,2395,2300,2355,63245,-0.8421052631578947
2023-05-30,2330,2425,2320,2335,39349,-0.8492569002123143
2023-05-31,2325,2390,2290,2330,19714,-0.21413276231263384
