날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,49450,49450,46900,47300,149458,-4.3478260869565215
2017-07-04,47300,47600,46050,47200,117045,-0.21141649048625794
2017-07-05,47800,49650,47300,49150,187911,4.13135593220339
2017-07-06,49150,50500,49000,49900,147621,1.5259409969481181
2017-07-07,49900,51500,49800,50200,172474,0.6012024048096193
2017-07-10,50600,50700,49000,49400,71539,-1.593625498007968
2017-07-11,49200,49950,47350,49650,134170,0.5060728744939271
2017-07-12,49600,49600,47850,48300,123677,-2.719033232628399
2017-07-13,48150,48800,47600,48450,54654,0.3105590062111801
2017-07-14,48800,53600,48550,51900,150560,7.120743034055728
2017-07-17,52000,52900,50900,52700,134619,1.5414258188824663
2017-07-18,52700,52900,51000,52200,143062,-0.9487666034155597
2017-07-19,52200,52500,51000,51300,91992,-1.7241379310344827
2017-07-20,51500,54800,51500,54600,188022,6.432748538011696
2017-07-21,54900,58400,53800,57700,194069,5.677655677655678
2017-07-24,58300,58300,57000,57900,90165,0.34662045060658575
2017-07-25,57100,57600,56100,56800,98929,-1.8998272884283247
2017-07-26,56600,57500,53900,55200,157592,-2.8169014084507045
2017-07-27,55500,57000,54500,56700,59597,2.717391304347826
2017-07-28,57100,58000,55300,56200,57644,-0.8818342151675485
2017-07-31,56000,57000,54600,54800,52018,-2.491103202846975
