날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4060,4125,4060,4115,109339,0.98159509202454
2021-09-02,4135,4135,4070,4120,99352,0.12150668286755771
2021-09-03,4115,4130,4090,4130,68702,0.24271844660194172
2021-09-06,4145,4150,4085,4120,116680,-0.24213075060532688
2021-09-07,4140,4140,4095,4120,86576,0.0
2021-09-08,4120,4125,4085,4120,72771,0.0
2021-09-09,4120,4130,4085,4125,144454,0.12135922330097086
2021-09-10,4125,4155,4105,4155,119669,0.7272727272727273
2021-09-13,4155,4160,4085,4125,126743,-0.7220216606498195
2021-09-14,4125,4160,4095,4100,118123,-0.6060606060606061
2021-09-15,4100,4120,4085,4105,97849,0.12195121951219512
2021-09-16,4105,4140,4065,4085,79903,-0.48721071863580995
2021-09-17,4080,4115,4055,4080,64790,-0.12239902080783352
2021-09-23,4045,4080,4015,4080,81851,0.0
2021-09-24,4080,4100,4040,4085,63004,0.12254901960784313
2021-09-27,4060,4075,4025,4070,67417,-0.36719706242350064
2021-09-28,4075,4075,4000,4005,93894,-1.597051597051597
2021-09-29,3990,4035,3920,3985,80250,-0.4993757802746567
2021-09-30,3985,4015,3960,4015,33804,0.7528230865746549
