날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,30100,30100,28650,28700,2140,-1.8803418803418803
2023-09-04,29400,29400,28250,28250,1264,-1.5679442508710801
2023-09-05,28850,28850,28100,28250,1238,0.0
2023-09-06,28350,29300,28300,28300,1557,0.17699115044247787
2023-09-07,28250,28250,27800,27800,1785,-1.76678445229682
2023-09-08,28300,28300,25600,28000,2436,0.7194244604316548
2023-09-11,27650,28100,27550,27900,2079,-0.35714285714285715
2023-09-12,28250,28250,23700,27700,4351,-0.7168458781362007
2023-09-13,27700,27950,27100,27400,2964,-1.083032490974729
2023-09-14,27700,27700,26900,26950,1730,-1.6423357664233578
2023-09-15,26950,27250,26950,27000,3359,0.1855287569573284
2023-09-18,28200,28200,27200,27800,1798,2.9629629629629632
2023-09-19,28700,28700,27000,27350,2128,-1.618705035971223
2023-09-20,27450,27450,26100,26250,3922,-4.021937842778794
2023-09-21,26250,26250,25850,25950,2835,-1.1428571428571428
2023-09-22,25000,26350,24550,25950,5158,0.0
2023-09-25,25350,25800,25200,25350,2465,-2.312138728323699
2023-09-26,26100,26100,25200,25250,882,-0.39447731755424065
2023-09-27,24500,25150,24500,24900,2188,-1.3861386138613863
