날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,15600,15650,15350,15550,16210,0.3225806451612903
2017-05-04,15600,15650,15450,15650,17969,0.6430868167202572
2017-05-08,15550,15600,15450,15450,11001,-1.2779552715654952
2017-05-10,15550,15700,15500,15600,14476,0.9708737864077669
2017-05-11,15600,15650,15450,15650,21583,0.3205128205128205
2017-05-12,15650,15650,15550,15650,8917,0.0
2017-05-15,15550,15700,15550,15650,8507,0.0
2017-05-16,15650,15650,15300,15450,27927,-1.2779552715654952
2017-05-17,15450,15550,15300,15500,10774,0.3236245954692557
2017-05-18,15450,15450,15150,15250,15914,-1.6129032258064515
2017-05-19,15250,15450,15250,15400,15857,0.9836065573770493
2017-05-22,15400,15500,14950,14950,63681,-2.922077922077922
2017-05-23,15000,15150,14950,15000,12646,0.33444816053511706
2017-05-24,15100,15300,15000,15250,17002,1.6666666666666667
2017-05-25,15200,15550,15200,15500,18938,1.639344262295082
2017-05-26,15350,15550,15350,15500,9463,0.0
2017-05-29,15500,15600,15400,15500,14342,0.0
2017-05-30,15500,15500,15300,15450,7267,-0.3225806451612903
2017-05-31,15450,15500,15250,15450,20864,0.0
