날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,39050,39800,38750,39100,35144,0.12804097311139565
2023-11-02,39300,39600,38800,39350,27199,0.639386189258312
2023-11-03,39450,40350,39100,40100,22916,1.9059720457433291
2023-11-06,40400,40500,39750,40400,22166,0.7481296758104738
2023-11-07,40400,40400,39400,39900,15741,-1.2376237623762376
2023-11-08,39900,40450,39850,40350,16891,1.1278195488721803
2023-11-09,40350,40400,39900,39950,13515,-0.9913258983890955
2023-11-10,39750,40200,39250,39650,11395,-0.7509386733416771
2023-11-13,39850,40350,39700,39700,13563,0.12610340479192939
2023-11-14,39800,40450,39800,40200,10161,1.2594458438287155
2023-11-15,40400,40600,40150,40150,16081,-0.12437810945273632
2023-11-16,40200,40450,39950,40250,12731,0.24906600249066002
2023-11-17,40100,40500,39700,40200,16526,-0.12422360248447205
2023-11-20,40150,40400,40000,40150,11434,-0.12437810945273632
2023-11-21,40300,40300,39900,40150,21125,0.0
2023-11-22,40150,40150,39650,40050,12989,-0.24906600249066002
2023-11-23,40150,40150,39900,39900,9151,-0.37453183520599254
2023-11-24,39700,40350,39700,40150,8870,0.6265664160401002
2023-11-27,40100,40350,39900,40250,8542,0.24906600249066002
2023-11-28,40300,40500,39100,39200,42617,-2.608695652173913
2023-11-29,39100,39750,38850,39200,14521,0.0
2023-11-30,39200,39450,38900,39150,13337,-0.12755102040816327
