날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,15490,15570,15360,15520,608,0.9759271307742355
2023-08-02,15570,15570,15440,15500,539,-0.12886597938144329
2023-08-03,15550,15550,15000,15530,1717,0.1935483870967742
2023-08-04,15590,15630,15490,15620,688,0.5795235028976174
2023-08-07,15480,15640,15180,15640,424,0.12804097311139565
2023-08-08,15640,15640,15310,15600,333,-0.2557544757033248
2023-08-09,15640,15650,15590,15630,186,0.19230769230769232
2023-08-10,15650,15880,15630,15790,1071,1.0236724248240563
2023-08-11,15800,15820,15790,15790,247,0.0
2023-08-14,15790,15890,15200,15250,1959,-3.4198860037998733
2023-08-16,15230,15380,15190,15250,2457,0.0
2023-08-17,15210,15230,15000,15230,1183,-0.13114754098360656
2023-08-18,15220,15250,15150,15180,1213,-0.3282994090610637
2023-08-21,15180,15390,15180,15180,421,0.0
2023-08-22,15580,15580,15180,15190,201,0.06587615283267458
2023-08-23,15400,15400,14990,15200,1383,0.06583278472679394
2023-08-24,15240,15320,15030,15150,875,-0.3289473684210526
2023-08-25,15370,15370,14900,15090,541,-0.39603960396039606
2023-08-28,15220,15290,14760,14760,2958,-2.1868787276341948
2023-08-29,14840,15040,14800,15040,1198,1.8970189701897018
2023-08-30,15050,15100,14900,15030,1475,-0.06648936170212766
2023-08-31,15000,15090,14900,15030,1119,0.0
