날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,768000,770000,752000,763000,716,-1.29366106080207
2018-10-02,759000,764000,754000,759000,537,-0.5242463958060288
2018-10-04,760000,768000,750000,765000,863,0.7905138339920948
2018-10-05,765000,766000,745000,764000,1499,-0.130718954248366
2018-10-08,764000,765000,750000,757000,1274,-0.9162303664921465
2018-10-10,750000,764000,745000,757000,1300,0.0
2018-10-11,740000,754000,716000,716000,1729,-5.416116248348745
2018-10-12,720000,722000,707000,713000,892,-0.41899441340782123
2018-10-15,712000,718000,705000,711000,941,-0.2805049088359046
2018-10-16,716000,716000,705000,707000,1108,-0.5625879043600562
2018-10-17,710000,716000,701000,715000,1219,1.1315417256011315
2018-10-18,710000,717000,702000,704000,899,-1.5384615384615385
2018-10-19,703000,710000,696000,703000,792,-0.14204545454545456
2018-10-22,703000,708000,689000,696000,1171,-0.995732574679943
2018-10-23,693000,701000,682000,689000,1389,-1.0057471264367817
2018-10-24,675000,701000,675000,701000,1420,1.741654571843251
2018-10-25,701000,701000,679000,696000,1378,-0.7132667617689016
2018-10-26,688000,698000,682000,690000,988,-0.8620689655172413
2018-10-29,690000,695000,680000,687000,1128,-0.43478260869565216
2018-10-30,687000,693000,674000,680000,1910,-1.0189228529839884
2018-10-31,672000,672000,657000,657000,1617,-3.3823529411764706
