날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,76000,76000,75200,75500,5855,-1.3071895424836601
2017-09-04,74700,75000,73900,74000,9368,-1.9867549668874174
2017-09-05,74000,74400,73000,73500,9715,-0.6756756756756757
2017-09-06,73500,74800,73300,73900,8600,0.5442176870748299
2017-09-07,74000,75900,73900,75900,8619,2.706359945872801
2017-09-08,75300,76700,75000,75500,9009,-0.5270092226613966
2017-09-11,76500,76500,74500,74600,11590,-1.1920529801324504
2017-09-12,74700,75600,74700,75500,5517,1.2064343163538873
2017-09-13,75600,76000,74800,76000,4735,0.6622516556291391
2017-09-14,75200,75900,74700,74700,7145,-1.710526315789474
2017-09-15,75600,76200,74700,76100,4422,1.8741633199464525
2017-09-18,75600,77100,75600,76200,4347,0.1314060446780552
2017-09-19,76200,76200,74200,74500,12172,-2.2309711286089238
2017-09-20,74500,75100,73800,74600,5461,0.1342281879194631
2017-09-21,74700,74900,73600,74300,4458,-0.40214477211796246
2017-09-22,73900,74400,73100,73900,6950,-0.5383580080753702
2017-09-25,73900,74000,72200,72700,6038,-1.6238159675236805
2017-09-26,72300,72600,69300,72400,13377,-0.41265474552957354
2017-09-27,72600,72800,72000,72400,3399,0.0
2017-09-28,72400,73700,72200,73500,3696,1.5193370165745856
2017-09-29,73500,73600,72400,73600,5057,0.13605442176870747
