날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,3555,3625,3545,3560,223653,0.0
2020-08-04,3600,3765,3580,3765,532438,5.758426966292135
2020-08-05,3900,3930,3755,3805,481591,1.0624169986719787
2020-08-06,3860,4035,3820,3850,444512,1.1826544021024967
2020-08-07,3880,3900,3750,3810,240271,-1.0389610389610389
2020-08-10,3870,4025,3810,4010,393719,5.2493438320209975
2020-08-11,4050,4135,4005,4025,295426,0.3740648379052369
2020-08-12,3995,4065,3845,3990,314921,-0.8695652173913043
2020-08-13,4010,4045,3930,3980,179933,-0.2506265664160401
2020-08-14,3985,4005,3840,3890,163874,-2.261306532663317
2020-08-18,3850,3920,3710,3725,298220,-4.241645244215938
2020-08-19,3795,3795,3690,3720,99215,-0.1342281879194631
2020-08-20,3740,3740,3565,3570,233101,-4.032258064516129
2020-08-21,3600,3660,3540,3615,118106,1.2605042016806722
2020-08-24,3615,3665,3560,3600,156497,-0.4149377593360996
2020-08-25,3640,3780,3630,3760,104933,4.444444444444445
2020-08-26,3765,3780,3680,3740,86718,-0.5319148936170213
2020-08-27,3740,3775,3660,3665,123075,-2.0053475935828877
2020-08-28,3680,3750,3670,3685,125501,0.5457025920873124
2020-08-31,3685,3740,3635,3650,98724,-0.9497964721845319
