날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6880,6990,6550,6750,17519,0.7462686567164178
2017-11-02,6660,6800,6660,6740,13678,-0.14814814814814814
2017-11-03,6630,6890,6520,6680,7731,-0.8902077151335311
2017-11-06,6600,6850,6600,6690,4857,0.14970059880239522
2017-11-07,6690,6750,6500,6750,8673,0.8968609865470852
2017-11-08,6810,6810,6570,6640,7715,-1.6296296296296295
2017-11-09,6640,6640,6450,6550,17520,-1.355421686746988
2017-11-10,6550,6590,6450,6550,2703,0.0
2017-11-13,6620,6620,6380,6550,8742,0.0
2017-11-14,6530,6530,6300,6340,15643,-3.2061068702290076
2017-11-15,6340,6430,6110,6200,17552,-2.2082018927444795
2017-11-16,6230,6230,6140,6190,17718,-0.16129032258064516
2017-11-17,6190,6450,6190,6290,9691,1.615508885298869
2017-11-20,6300,6380,6200,6280,10823,-0.1589825119236884
2017-11-21,6280,6350,6200,6240,15219,-0.6369426751592357
2017-11-22,6130,6240,6100,6130,11780,-1.7628205128205128
2017-11-23,6140,6320,6140,6230,15127,1.631321370309951
2017-11-24,6220,6320,6200,6300,6176,1.1235955056179776
2017-11-27,6360,6370,6270,6310,6207,0.15873015873015872
2017-11-28,6350,6350,6250,6310,2991,0.0
2017-11-29,6320,6360,6100,6160,8336,-2.3771790808240887
2017-11-30,6180,7660,6180,6780,399990,10.064935064935066
