날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,11400,11500,10900,11000,2749781,-3.0837004405286343
2017-07-04,11000,11150,10600,11100,4090400,0.9090909090909091
2017-07-05,11100,11450,11050,11050,2708168,-0.45045045045045046
2017-07-06,11150,11400,11100,11250,2040865,1.809954751131222
2017-07-07,11250,11400,10900,11000,1817541,-2.2222222222222223
2017-07-10,11100,11150,10600,10800,1723952,-1.8181818181818181
2017-07-11,10750,11050,10750,10800,1682316,0.0
2017-07-12,10750,11150,10000,10150,4464098,-6.018518518518518
2017-07-13,10250,10500,9860,10400,3554596,2.4630541871921183
2017-07-14,10450,10600,10200,10550,1568501,1.4423076923076923
2017-07-17,10500,10950,10500,10600,2249514,0.47393364928909953
2017-07-18,10700,11100,10350,11100,2195105,4.716981132075472
2017-07-19,11200,11350,11000,11150,2062565,0.45045045045045046
2017-07-20,11200,11400,11050,11150,1602220,0.0
2017-07-21,11200,11400,11050,11100,1821268,-0.4484304932735426
2017-07-24,11100,11300,10950,11300,1564771,1.8018018018018018
2017-07-25,11400,11500,11250,11300,2071427,0.0
2017-07-26,11300,11450,10300,10350,5257924,-8.4070796460177
2017-07-27,10350,10400,9840,10050,3398039,-2.898550724637681
2017-07-28,10100,10100,9360,9370,4716575,-6.766169154228856
2017-07-31,9220,9780,9210,9580,2598272,2.2411953041622197
