날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3920,3985,3915,3945,7819,1.0243277848911652
2017-04-04,3905,3970,3885,3940,19684,-0.12674271229404308
2017-04-05,3985,3985,3900,3935,5658,-0.12690355329949238
2017-04-06,3950,3950,3905,3935,5153,0.0
2017-04-07,3950,3995,3900,3940,8719,0.12706480304955528
2017-04-10,4040,4040,3900,3965,21272,0.6345177664974619
2017-04-11,3960,4080,3935,4080,36649,2.900378310214376
2017-04-12,4120,4480,4060,4365,323931,6.985294117647059
2017-04-13,4350,4395,4140,4230,102044,-3.0927835051546393
2017-04-14,4275,4295,4200,4240,31048,0.2364066193853428
2017-04-17,4225,4280,4155,4180,31731,-1.4150943396226416
2017-04-18,4180,4225,4135,4185,24917,0.11961722488038277
2017-04-19,4245,4245,4130,4200,17625,0.35842293906810035
2017-04-20,4200,4265,4150,4155,12576,-1.0714285714285714
2017-04-21,4145,4225,4120,4155,17493,0.0
2017-04-24,4235,4235,4100,4130,11905,-0.601684717208183
2017-04-25,4190,4485,4130,4290,135677,3.87409200968523
2017-04-26,4290,4375,4250,4260,50910,-0.6993006993006993
2017-04-27,4260,4285,4200,4260,18751,0.0
2017-04-28,4260,4270,4150,4245,20413,-0.35211267605633806
