날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,18590,18590,17980,17990,134250,-3.3834586466165413
2023-10-05,18010,18680,18000,18310,83068,1.7787659811006113
2023-10-06,18320,18320,17920,18090,56745,-1.2015292190060076
2023-10-10,18290,18490,17650,17910,84103,-0.9950248756218906
2023-10-11,17920,18270,17920,18260,84143,1.954215522054718
2023-10-12,18360,18800,18240,18760,62343,2.7382256297918945
2023-10-13,18550,18780,18410,18600,47209,-0.8528784648187633
2023-10-16,18570,18850,18160,18410,70550,-1.021505376344086
2023-10-17,18680,18860,18490,18810,64372,2.1727322107550244
2023-10-18,18940,19090,18800,18900,82847,0.4784688995215311
2023-10-19,18720,18850,18440,18690,48664,-1.1111111111111112
2023-10-20,18690,18840,18080,18440,65427,-1.337613697164259
2023-10-23,18410,18600,18310,18420,44534,-0.10845986984815618
2023-10-24,18540,18540,17860,18340,49999,-0.43431053203040176
2023-10-25,18410,19170,18370,19000,98124,3.598691384950927
2023-10-26,18960,19090,18580,18760,51881,-1.263157894736842
2023-10-27,18970,18970,18180,18310,86643,-2.398720682302772
2023-10-30,18010,18910,18010,18750,103372,2.4030584380120152
2023-10-31,18930,19220,18420,18670,98028,-0.4266666666666667
