날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5750,5920,5710,5890,23360,2.4347826086956523
2023-04-04,5890,6000,5850,5940,28993,0.8488964346349746
2023-04-05,5920,6000,5900,5940,19260,0.0
2023-04-06,5940,6000,5760,5860,10927,-1.3468013468013467
2023-04-07,5850,5910,5710,5800,12416,-1.023890784982935
2023-04-10,5750,5800,5640,5650,16348,-2.586206896551724
2023-04-11,5710,5710,5550,5680,24561,0.5309734513274336
2023-04-12,5680,5840,5660,5820,13339,2.464788732394366
2023-04-13,5820,5870,5760,5860,10664,0.6872852233676976
2023-04-14,5880,5920,5820,5880,10644,0.3412969283276451
2023-04-17,5880,5910,5760,5760,13664,-2.0408163265306123
2023-04-18,5760,5870,5730,5800,17538,0.6944444444444444
2023-04-19,5790,6000,5770,5860,35461,1.0344827586206897
2023-04-20,5840,5900,5780,5830,14070,-0.5119453924914675
2023-04-21,5750,5780,5680,5770,18077,-1.0291595197255576
2023-04-24,5710,5750,5690,5720,14819,-0.8665511265164645
2023-04-25,5720,5740,5570,5590,26207,-2.272727272727273
2023-04-26,5590,5680,5520,5600,17828,0.17889087656529518
2023-04-27,5600,5690,5570,5650,6134,0.8928571428571428
2023-04-28,5670,5720,5500,5630,11826,-0.35398230088495575
