날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,23463,23894,23176,23703,2324,0.0
2017-05-04,23703,24373,23655,23847,553,0.6075180356916846
2017-05-08,24661,24661,23607,24039,1406,0.8051327210969933
2017-05-10,24373,24373,23511,23512,2173,-2.192270893131994
2017-05-11,23463,24086,23080,23895,2033,1.628955427015992
2017-05-12,23320,23990,23320,23751,628,-0.6026365348399246
2017-05-15,24086,24182,23416,23943,1615,0.8083870152835669
2017-05-16,23942,24804,22985,23608,4107,-1.3991563296161718
2017-05-17,23894,24325,23655,23943,2327,1.4190105049135886
2017-05-18,23942,24134,23511,23943,1814,0.0
2017-05-19,23942,24182,23751,24134,285,0.7977279371841457
2017-05-22,24517,24517,23655,24039,2327,-0.39363553492997433
2017-05-23,24038,24325,23655,23847,2374,-0.7987021090727568
2017-05-24,24038,24038,23224,23512,1314,-1.4047888623306914
2017-05-25,23511,23894,23416,23895,1733,1.628955427015992
2017-05-26,24517,24517,23416,23895,1360,0.0
2017-05-29,23894,24277,23559,23991,1587,0.4017576898932831
2017-05-30,23990,24182,23703,23943,1807,-0.20007502813555084
2017-05-31,24325,25379,23847,24134,2528,0.7977279371841457
