날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9160,9270,8960,9010,316140,-2.38353196099675
2021-08-03,9110,9110,8440,8450,861508,-6.215316315205328
2021-08-04,8440,8760,8400,8660,578405,2.485207100591716
2021-08-05,8900,8910,8660,8660,446073,0.0
2021-08-06,8670,8830,8440,8790,479067,1.5011547344110854
2021-08-09,8690,8780,8490,8490,310015,-3.4129692832764507
2021-08-10,8490,8680,8300,8450,354025,-0.47114252061248524
2021-08-11,8450,8510,8110,8210,286369,-2.8402366863905324
2021-08-12,8220,8550,8170,8180,255025,-0.3654080389768575
2021-08-13,8140,8240,7680,7970,619156,-2.567237163814181
2021-08-17,7970,8020,7360,7400,653466,-7.151819322459223
2021-08-18,7430,7690,7390,7590,369133,2.5675675675675675
2021-08-19,7540,7660,7140,7170,377835,-5.533596837944664
2021-08-20,7170,7370,6960,7160,383556,-0.1394700139470014
2021-08-23,7160,7330,6920,7270,329027,1.536312849162011
2021-08-24,7300,7660,7300,7580,324823,4.264099037138927
2021-08-25,7600,7650,7370,7480,247414,-1.3192612137203166
2021-08-26,7540,7640,7340,7400,207513,-1.06951871657754
2021-08-27,7340,7690,7250,7670,313811,3.6486486486486487
2021-08-30,7690,7860,7600,7750,243895,1.0430247718383312
2021-08-31,7660,7700,7510,7670,180118,-1.032258064516129
