날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,17300,17400,16550,16900,115701,-5.322128851540616
2023-01-03,16650,17300,16650,17050,79604,0.8875739644970414
2023-01-04,17050,17300,16950,17250,59636,1.1730205278592376
2023-01-05,17350,17800,17200,17750,66343,2.898550724637681
2023-01-06,17750,18250,17450,17700,60251,-0.28169014084507044
2023-01-09,18000,18900,17850,18650,214088,5.367231638418079
2023-01-10,18450,19150,18250,18400,187930,-1.3404825737265416
2023-01-11,18500,18850,18400,18650,71796,1.358695652173913
2023-01-12,18650,18700,18000,18400,60307,-1.3404825737265416
2023-01-13,18350,18700,18150,18700,63171,1.6304347826086956
2023-01-16,19100,19550,18800,19350,214439,3.4759358288770055
2023-01-17,19600,19650,18900,19100,171449,-1.2919896640826873
2023-01-18,19300,19450,18600,19000,129125,-0.5235602094240838
2023-01-19,18750,19900,18600,19700,287550,3.684210526315789
2023-01-20,19700,19750,18850,19100,139017,-3.0456852791878175
2023-01-25,19300,19300,18610,18640,100758,-2.408376963350785
2023-01-26,18800,19270,18640,18860,136855,1.1802575107296138
2023-01-27,19050,19760,18880,19550,290832,3.6585365853658534
2023-01-30,19700,19900,18850,18850,166907,-3.580562659846547
2023-01-31,18640,19110,18610,18850,47246,0.0
