날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13450,13550,13300,13550,19268,0.3703703703703704
2020-05-06,13600,13750,13450,13600,16798,0.36900369003690037
2020-05-07,13600,14100,13450,13900,37210,2.2058823529411766
2020-05-08,14000,14000,13650,13900,48733,0.0
2020-05-11,13900,14050,13800,13950,7121,0.3597122302158274
2020-05-12,13950,14000,13450,13600,44162,-2.5089605734767026
2020-05-13,13600,13950,13450,13900,22887,2.2058823529411766
2020-05-14,13900,14000,13600,13800,32164,-0.7194244604316548
2020-05-15,13800,14400,13550,13600,49799,-1.4492753623188406
2020-05-18,13650,13800,13400,13700,20301,0.7352941176470588
2020-05-19,13750,13800,13600,13750,25076,0.36496350364963503
2020-05-20,13650,13850,13500,13700,44918,-0.36363636363636365
2020-05-21,13600,13900,13600,13850,15077,1.094890510948905
2020-05-22,14000,14000,13550,13600,17689,-1.8050541516245486
2020-05-25,13700,13750,13350,13650,22742,0.3676470588235294
2020-05-26,13800,13850,13700,13800,18667,1.098901098901099
2020-05-27,13850,14150,13750,14000,18595,1.4492753623188406
2020-05-28,14150,14250,13700,14100,16395,0.7142857142857143
2020-05-29,14100,14200,14000,14200,5374,0.7092198581560284
