날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5250,5350,5230,5310,75024,1.5296367112810707
2023-04-04,5340,5390,5280,5370,43802,1.1299435028248588
2023-04-05,5370,5370,5300,5320,19142,-0.931098696461825
2023-04-06,5320,5330,5220,5230,30665,-1.6917293233082706
2023-04-07,5260,5280,5200,5250,27593,0.3824091778202677
2023-04-10,5210,5240,5120,5200,46799,-0.9523809523809524
2023-04-11,5150,5240,5110,5240,32380,0.7692307692307693
2023-04-12,5200,5320,5160,5290,45532,0.9541984732824428
2023-04-13,5260,5310,5190,5300,33143,0.1890359168241966
2023-04-14,5300,5370,5300,5350,48104,0.9433962264150944
2023-04-17,5400,5540,5320,5540,87589,3.551401869158879
2023-04-18,5550,5560,5410,5520,56619,-0.36101083032490977
2023-04-19,5510,5540,5460,5500,32126,-0.36231884057971014
2023-04-20,5470,5500,5270,5280,69344,-4.0
2023-04-21,5280,5310,5190,5220,48996,-1.1363636363636365
2023-04-24,5200,5290,5180,5220,25164,0.0
2023-04-25,5190,5250,4900,5120,61090,-1.9157088122605364
2023-04-26,5120,5420,5020,5080,58415,-0.78125
2023-04-27,5080,5140,4990,5140,28284,1.1811023622047243
2023-04-28,5140,5180,5000,5060,40383,-1.556420233463035
