날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6240,6250,6010,6010,53063,-3.685897435897436
2023-01-03,6030,6090,5590,6000,115657,-0.16638935108153077
2023-01-04,5900,6100,5900,5950,46020,-0.8333333333333334
2023-01-05,5980,6390,5980,6200,73098,4.201680672268908
2023-01-06,6200,6360,6190,6350,45838,2.4193548387096775
2023-01-09,6420,6440,6360,6420,24816,1.1023622047244095
2023-01-10,6340,6450,6290,6300,27445,-1.8691588785046727
2023-01-11,6340,6480,6320,6410,40450,1.746031746031746
2023-01-12,6410,6450,6370,6440,27452,0.46801872074883
2023-01-13,6440,6510,6400,6480,32573,0.6211180124223602
2023-01-16,6550,6790,6500,6580,73202,1.5432098765432098
2023-01-17,6580,6790,6490,6600,89103,0.303951367781155
2023-01-18,6600,6630,6500,6610,34347,0.15151515151515152
2023-01-19,6600,6620,6550,6610,11285,0.0
2023-01-20,6610,6730,6520,6690,42273,1.2102874432677762
2023-01-25,6630,6800,6620,6710,57788,0.29895366218236175
2023-01-26,6710,6750,6650,6710,30597,0.0
2023-01-27,6740,6740,6560,6610,73805,-1.4903129657228018
2023-01-30,6590,6590,6500,6580,30528,-0.45385779122541603
2023-01-31,6510,6610,6460,6590,23531,0.1519756838905775
