날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4350,4515,4215,4390,13439239,2.0930232558139537
2021-03-03,4360,4460,4210,4230,5394256,-3.644646924829157
2021-03-04,4210,4425,4210,4230,6065777,0.0
2021-03-05,4295,4350,4170,4195,3498451,-0.8274231678486997
2021-03-08,4270,4565,4205,4410,15943592,5.125148986889154
2021-03-09,4375,4410,4130,4130,3954001,-6.349206349206349
2021-03-10,4160,4330,4000,4000,4747339,-3.14769975786925
2021-03-11,3975,4015,3830,3840,3283189,-4.0
2021-03-12,3880,4035,3880,3975,2528349,3.515625
2021-03-15,4190,4495,4190,4305,25018173,8.30188679245283
2021-03-16,4210,4245,4085,4100,3792213,-4.761904761904762
2021-03-17,4110,4310,4070,4140,6931345,0.975609756097561
2021-03-18,4125,4220,4100,4160,2058145,0.4830917874396135
2021-03-19,4275,4435,4210,4260,12680314,2.403846153846154
2021-03-22,4315,4340,4215,4230,3334299,-0.7042253521126761
2021-03-23,4275,4465,4250,4375,13185415,3.4278959810874707
2021-03-24,4335,4345,4165,4180,3064299,-4.457142857142857
2021-03-25,4115,4275,4050,4110,3176288,-1.674641148325359
2021-03-26,4140,4185,4060,4085,1808087,-0.6082725060827251
2021-03-29,4170,4250,4115,4125,2617318,0.9791921664626682
2021-03-30,4135,4135,4055,4075,1129541,-1.2121212121212122
2021-03-31,4075,4090,4015,4080,1000430,0.1226993865030675
