날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8390,8540,8010,8240,747795,-1.5531660692951015
2021-02-02,8220,9000,7560,8040,4708830,-2.4271844660194173
2021-02-03,8220,8370,8100,8200,1518464,1.9900497512437811
2021-02-04,8460,8560,7800,7860,1416383,-4.146341463414634
2021-02-05,7950,8140,7880,8050,569141,2.4173027989821882
2021-02-08,8050,8130,6210,6780,2411776,-15.77639751552795
2021-02-09,6700,7550,6570,7450,1010413,9.882005899705016
2021-02-10,7500,7960,7450,7910,709241,6.174496644295302
2021-02-15,7820,8140,7670,8140,550272,2.9077117572692797
2021-02-16,8190,8200,7380,7960,533729,-2.211302211302211
2021-02-17,8050,8050,7420,7500,378618,-5.778894472361809
2021-02-18,7300,7520,7180,7310,339139,-2.533333333333333
2021-02-19,7290,7310,6930,7060,377314,-3.4199726402188784
2021-02-22,7070,7130,6760,6820,247863,-3.39943342776204
2021-02-23,6700,7310,6520,7300,342319,7.038123167155426
2021-02-24,7300,7350,6700,6700,268866,-8.21917808219178
2021-02-25,6900,6990,6710,6810,141527,1.6417910447761193
2021-02-26,6810,6810,6560,6750,90156,-0.881057268722467
