날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,18300,19500,18250,18650,6119,1.6348773841961852
2022-08-02,18400,18750,18350,18650,330,0.0
2022-08-03,18750,19000,18650,19000,447,1.876675603217158
2022-08-04,19100,19300,18950,19100,575,0.5263157894736842
2022-08-05,19100,19200,18650,18650,1156,-2.356020942408377
2022-08-08,18650,19000,18600,18950,238,1.6085790884718498
2022-08-09,18950,19000,18750,18950,676,0.0
2022-08-10,18950,19000,18750,18950,1800,0.0
2022-08-11,19000,19200,18900,19100,149,0.79155672823219
2022-08-12,19100,19400,19100,19400,845,1.5706806282722512
2022-08-16,19400,19550,19050,19300,1692,-0.5154639175257731
2022-08-17,19250,19250,18800,19100,1012,-1.0362694300518136
2022-08-18,19100,19100,18750,19100,509,0.0
2022-08-19,19100,19100,18750,19100,2298,0.0
2022-08-22,19050,19100,18550,18700,1507,-2.094240837696335
2022-08-23,18300,18700,18250,18450,2110,-1.3368983957219251
2022-08-24,18800,18800,18300,18400,856,-0.27100271002710025
2022-08-25,18450,18600,18300,18450,1949,0.2717391304347826
2022-08-26,18600,18900,18400,18550,2538,0.5420054200542005
2022-08-29,18150,18400,18050,18400,2679,-0.8086253369272237
2022-08-30,18400,18450,18200,18450,7117,0.2717391304347826
2022-08-31,18400,18450,18250,18400,485,-0.27100271002710025
