날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,12150,12150,11950,12050,17798,-0.823045267489712
2021-07-02,12000,12150,11950,12150,16874,0.8298755186721992
2021-07-05,12150,12200,11950,12000,30699,-1.2345679012345678
2021-07-06,12000,12150,11950,12050,28919,0.4166666666666667
2021-07-07,12050,12050,11750,11850,57413,-1.6597510373443984
2021-07-08,11850,12000,11650,11800,27391,-0.42194092827004215
2021-07-09,11750,11750,11450,11650,69029,-1.2711864406779663
2021-07-12,11650,11700,11600,11650,14196,0.0
2021-07-13,11650,11800,11650,11750,19281,0.8583690987124464
2021-07-14,11750,11800,11600,11800,10903,0.425531914893617
2021-07-15,11800,11800,11650,11650,40336,-1.2711864406779663
2021-07-16,11650,11800,11500,11800,36973,1.2875536480686696
2021-07-19,11850,11850,11550,11600,19549,-1.694915254237288
2021-07-20,11500,11650,11400,11550,31923,-0.43103448275862066
2021-07-21,11650,11700,11550,11650,14104,0.8658008658008658
2021-07-22,11800,12050,11700,11950,44674,2.575107296137339
2021-07-23,11900,11900,11600,11600,34729,-2.928870292887029
2021-07-26,11600,11700,11450,11550,31532,-0.43103448275862066
2021-07-27,11550,11600,11450,11550,42204,0.0
2021-07-28,11450,11650,11450,11450,29198,-0.8658008658008658
2021-07-29,11550,11600,11450,11500,118502,0.43668122270742354
2021-07-30,11600,11600,11450,11500,39060,0.0
