날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,13400,13550,13300,13450,64096,0.3731343283582089
2022-04-04,13450,13550,13300,13500,52917,0.37174721189591076
2022-04-05,13750,13800,13500,13600,85100,0.7407407407407408
2022-04-06,13600,13650,13400,13550,39821,-0.3676470588235294
2022-04-07,13400,13650,13350,13450,49932,-0.7380073800738007
2022-04-08,13450,13600,13250,13350,52319,-0.7434944237918215
2022-04-11,13400,14000,13350,13850,251200,3.7453183520599254
2022-04-12,13800,13800,13300,13600,132008,-1.8050541516245486
2022-04-13,13950,14300,13700,13950,316315,2.5735294117647056
2022-04-14,13950,14400,13850,14000,323455,0.35842293906810035
2022-04-15,14000,14300,13950,14250,170090,1.7857142857142856
2022-04-18,14150,14700,14050,14700,286398,3.1578947368421053
2022-04-19,14600,14850,14250,14550,269693,-1.0204081632653061
2022-04-20,14550,14550,14350,14350,114180,-1.3745704467353952
2022-04-21,14350,14400,14050,14150,102034,-1.3937282229965158
2022-04-22,14150,14650,14150,14350,248806,1.4134275618374559
2022-04-25,14250,14950,14150,14500,410411,1.0452961672473868
2022-04-26,14700,14750,14250,14450,140987,-0.3448275862068966
2022-04-27,14350,14800,13950,14150,184008,-2.0761245674740483
2022-04-28,14150,14350,13950,14300,98637,1.0600706713780919
2022-04-29,14300,14300,14050,14100,68417,-1.3986013986013985
