날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,48000,48350,46400,47900,26889,0.5246589716684155
2021-05-04,48150,48850,47450,48500,30043,1.2526096033402923
2021-05-06,48900,49750,48750,49350,15291,1.7525773195876289
2021-05-07,49350,49850,48950,49050,11161,-0.60790273556231
2021-05-10,50000,51800,49400,51600,27427,5.198776758409786
2021-05-11,52500,54300,51700,54300,60027,5.232558139534884
2021-05-12,54300,54900,52200,54800,35775,0.9208103130755065
2021-05-13,53900,54700,52200,53000,27530,-3.2846715328467155
2021-05-14,53200,54600,52700,54300,23272,2.4528301886792456
2021-05-17,54300,54700,51300,52800,20140,-2.7624309392265194
2021-05-18,52900,53700,52100,52200,30029,-1.1363636363636365
2021-05-20,52200,52300,49400,51800,14013,-0.7662835249042145
2021-05-21,51800,52200,49850,50000,26712,-3.474903474903475
2021-05-24,50000,50000,48200,49050,27639,-1.9
2021-05-25,49100,50000,49050,49150,15776,0.20387359836901123
2021-05-26,49400,49650,48450,49600,18348,0.9155645981688708
2021-05-27,49600,52200,49450,52100,28018,5.040322580645161
2021-05-28,52300,52400,51300,52100,11383,0.0
2021-05-31,52100,52100,50200,51400,7597,-1.3435700575815739
