날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,183000,186000,182500,185000,2335,0.27100271002710025
2019-05-03,185000,185500,182000,183500,1344,-0.8108108108108109
2019-05-07,180500,186000,180000,184500,3224,0.544959128065395
2019-05-08,183500,192000,183500,190000,4804,2.9810298102981028
2019-05-09,191500,193500,184500,187000,7668,-1.5789473684210527
2019-05-10,187000,194000,186000,193000,7429,3.2085561497326207
2019-05-13,190000,194000,187000,187000,3719,-3.1088082901554404
2019-05-14,183500,194000,183500,193000,3260,3.2085561497326207
2019-05-15,191000,194000,184500,187500,3660,-2.849740932642487
2019-05-16,186500,186500,178000,179000,5539,-4.533333333333333
2019-05-17,179500,181500,171000,175000,5976,-2.2346368715083798
2019-05-20,178500,178500,170000,171000,2509,-2.2857142857142856
2019-05-21,170000,174000,168000,172000,2473,0.5847953216374269
2019-05-22,171000,174500,167000,172000,2322,0.0
2019-05-23,172000,174000,170000,173500,1176,0.872093023255814
2019-05-24,174500,174500,171500,173000,1278,-0.2881844380403458
2019-05-27,171500,173000,167500,167500,1831,-3.1791907514450863
2019-05-28,167500,170500,163500,163500,4418,-2.3880597014925375
2019-05-29,163500,166000,159000,160500,4098,-1.834862385321101
2019-05-30,160500,163000,157500,160000,3178,-0.3115264797507788
2019-05-31,160000,161500,157500,160000,3615,0.0
