날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4135,4175,3960,3965,146496,-3.878787878787879
2023-01-03,3965,4100,3850,4085,141300,3.0264817150063053
2023-01-04,3985,4325,3985,4230,139710,3.549571603427173
2023-01-05,4265,4370,4240,4295,117682,1.5366430260047281
2023-01-06,4285,4340,4250,4255,70344,-0.9313154831199069
2023-01-09,4295,4460,4280,4430,223260,4.112808460634548
2023-01-10,4430,4495,4430,4450,111638,0.4514672686230248
2023-01-11,4470,4480,4410,4440,76746,-0.22471910112359553
2023-01-12,4470,4475,4415,4465,88104,0.5630630630630631
2023-01-13,4465,4575,4465,4520,252562,1.2318029115341544
2023-01-16,4520,4615,4520,4605,183696,1.8805309734513276
2023-01-17,4580,4615,4530,4575,84964,-0.6514657980456027
2023-01-18,4565,4620,4510,4590,118492,0.32786885245901637
2023-01-19,4565,4620,4535,4605,89146,0.32679738562091504
2023-01-20,4560,4615,4555,4575,61856,-0.6514657980456027
2023-01-25,4575,4745,4560,4735,254544,3.4972677595628414
2023-01-26,4735,4840,4695,4750,195500,0.31678986272439286
2023-01-27,4750,4825,4730,4765,174750,0.3157894736842105
2023-01-30,4770,4870,4750,4775,244648,0.2098635886673662
2023-01-31,4760,4895,4735,4840,248280,1.3612565445026177
