날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7740,7800,7620,7660,3212983,-3.0379746835443036
2020-05-06,7770,7790,7620,7670,2286710,0.13054830287206268
2020-05-07,7650,7760,7590,7720,1809219,0.651890482398957
2020-05-08,7770,7820,7710,7740,1891292,0.2590673575129534
2020-05-11,7740,7770,7600,7600,1831910,-1.8087855297157622
2020-05-12,7600,7600,7400,7440,2375026,-2.1052631578947367
2020-05-13,7360,7450,7310,7450,1711980,0.13440860215053765
2020-05-14,7360,7410,7320,7370,1867079,-1.0738255033557047
2020-05-15,7480,7630,7390,7550,2522150,2.4423337856173677
2020-05-18,7570,7600,7420,7460,1546786,-1.1920529801324504
2020-05-19,7670,7800,7670,7730,2869594,3.6193029490616624
2020-05-20,7640,7720,7620,7680,1459404,-0.646830530401035
2020-05-21,7740,7770,7680,7740,1907202,0.78125
2020-05-22,7750,7750,7550,7560,1810736,-2.3255813953488373
2020-05-25,7600,7620,7520,7620,955351,0.7936507936507936
2020-05-26,7640,7810,7580,7770,2471172,1.968503937007874
2020-05-27,7860,7990,7810,7960,4295846,2.445302445302445
2020-05-28,8170,8380,8060,8240,7549725,3.5175879396984926
2020-05-29,8110,8400,8030,8280,4819669,0.48543689320388345
