날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,38300,38550,37900,38150,39012,-0.7802340702210664
2022-06-03,38500,39550,38200,38750,46854,1.5727391874180863
2022-06-07,38800,39000,38100,38300,48720,-1.1612903225806452
2022-06-08,38350,38900,38050,38400,44112,0.26109660574412535
2022-06-09,38400,38400,36600,37600,68120,-2.083333333333333
2022-06-10,37000,38450,36900,37600,97247,0.0
2022-06-13,36900,37050,35550,35650,96480,-5.1861702127659575
2022-06-14,35400,35450,34200,35000,109451,-1.8232819074333801
2022-06-15,35150,35150,34000,34250,78995,-2.142857142857143
2022-06-16,34450,35000,33300,33300,211342,-2.7737226277372264
2022-06-17,32850,34350,32300,33900,101630,1.8018018018018018
2022-06-20,34200,34250,32300,32750,65512,-3.392330383480826
2022-06-21,32950,33600,32050,33100,86366,1.0687022900763359
2022-06-22,33900,33900,32100,32300,50432,-2.416918429003021
2022-06-23,32800,33100,30650,30800,74691,-4.643962848297214
2022-06-24,31400,32700,31100,32600,46112,5.844155844155844
2022-06-27,32600,32700,31950,32450,69500,-0.4601226993865031
2022-06-28,32350,32650,32050,32450,59099,0.0
2022-06-29,32050,32300,31800,32050,48982,-1.2326656394453006
2022-06-30,32050,32050,30600,30700,127399,-4.212168486739469
