날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,23750,24100,23000,23350,129942,-4.30327868852459
2020-05-06,23800,23850,23100,23550,114017,0.8565310492505354
2020-05-07,23350,24050,23300,23500,74672,-0.21231422505307856
2020-05-08,23700,24200,23650,24100,92964,2.553191489361702
2020-05-11,24900,28000,24800,27600,831632,14.522821576763487
2020-05-12,28200,28400,26500,27000,288877,-2.1739130434782608
2020-05-13,26550,30400,26450,30300,451620,12.222222222222221
2020-05-14,30100,31100,28950,30550,261024,0.825082508250825
2020-05-15,30200,35450,30150,32350,491861,5.8919803600654665
2020-05-18,32750,33400,31800,31850,153978,-1.545595054095827
2020-05-19,31900,33650,30500,30550,265577,-4.081632653061225
2020-05-20,30950,31600,30400,30700,120419,0.4909983633387889
2020-05-21,30900,31000,29600,30050,204438,-2.1172638436482085
2020-05-22,30150,31200,29750,30100,128487,0.16638935108153077
2020-05-25,30750,30750,29750,29900,98034,-0.6644518272425249
2020-05-26,29900,29950,29000,29100,145105,-2.6755852842809364
2020-05-27,30050,30600,29250,30350,158099,4.29553264604811
2020-05-28,31700,33150,30000,30650,386237,0.9884678747940692
2020-05-29,31100,31350,30250,30250,160518,-1.3050570962479608
