날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2365,2635,2365,2510,55908,-0.9861932938856016
2020-02-04,2650,2650,2520,2570,14888,2.3904382470119523
2020-02-05,2580,3340,2555,2795,1625752,8.754863813229571
2020-02-06,2795,2890,2675,2780,201219,-0.5366726296958855
2020-02-07,2780,3580,2755,3020,2138383,8.633093525179856
2020-02-10,3020,3320,2950,3100,458426,2.6490066225165565
2020-02-11,3140,3310,3050,3170,280135,2.258064516129032
2020-02-12,3295,3295,3065,3100,126094,-2.2082018927444795
2020-02-13,3115,3170,3000,3000,81740,-3.225806451612903
2020-02-14,3045,3065,2990,3030,70240,1.0
2020-02-17,3000,3090,2975,3040,23066,0.33003300330033003
2020-02-18,3040,3065,2995,3040,38305,0.0
2020-02-19,3055,3075,2920,3005,40770,-1.151315789473684
2020-02-20,3005,3005,2830,2870,30813,-4.492512479201332
2020-02-21,2870,2870,2720,2745,37821,-4.355400696864112
2020-02-24,2745,2745,2605,2645,41382,-3.642987249544627
2020-02-25,2695,2760,2600,2680,49354,1.3232514177693762
2020-02-26,2670,2805,2640,2760,52138,2.9850746268656714
2020-02-27,2760,2855,2665,2745,33963,-0.5434782608695652
2020-02-28,2760,2800,2545,2545,45181,-7.285974499089254
