날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3839,3868,3814,3859,6379,-0.12939958592132506
2018-03-05,3824,3858,3824,3844,2955,-0.38870173620108833
2018-03-06,3849,3903,3814,3898,9369,1.4047866805411031
2018-03-07,3898,3903,3849,3893,8510,-0.12827090815802974
2018-03-08,3893,3922,3878,3918,4663,0.6421782686873876
2018-03-09,3922,3956,3878,3903,5519,-0.38284839203675347
2018-03-12,3903,3922,3883,3913,859,0.25621316935690497
2018-03-13,3912,3912,3863,3864,935,-1.2522361359570662
2018-03-14,3824,3907,3819,3825,4275,-1.0093167701863355
2018-03-15,3854,3854,3824,3839,395,0.3660130718954248
2018-03-16,3829,3854,3824,3825,1535,-0.36467830164105236
2018-03-19,3824,3854,3804,3844,1851,0.49673202614379086
2018-03-20,3814,3854,3814,3854,1490,0.2601456815816858
2018-03-21,3854,3888,3804,3825,6510,-0.7524649714582252
2018-03-22,3844,3873,3800,3874,2545,1.2810457516339868
2018-03-23,3863,3873,3804,3854,3620,-0.5162622612287042
2018-03-26,3829,3883,3829,3869,23198,0.38920601971977165
2018-03-27,3868,3917,3854,3869,8946,0.0
2018-03-28,3849,3883,3746,3834,22281,-0.9046265184802273
2018-03-29,3829,3829,3618,3653,24160,-4.720918101199791
2018-03-30,3652,3697,3574,3599,27772,-1.4782370654256776
